34,0.02560636182902586,0.009642147117296223,4.5725646123260415E-4,-5.367793240556656E-4,0.9628429423459246
35,0.02560636182902586,0.009642147117296223,3.876739562624253E-4,-6.56063618290258E-4,0.9630318091451296
36,0.02560636182902586,0.009642147117296223,3.479125248508945E-4,-7.157057654075541E-4,0.9631312127236583
37,0.02560636182902586,0.009642147117296223,3.1809145129224636E-4,-8.151093439363811E-4,0.9632604373757458
38,0.02560636182902586,0.009642147117296223,2.98210735586481E-4,-9.045725646123253E-4,0.9633697813121274
39,0.02560636182902586,0.009642147117296223,2.3856858846918482E-4,-9.045725646123253E-4,0.9634294234592445
40,0.02560636182902586,0.009642147117296223,2.2862823061630213E-4,-9.244532803180907E-4,0.9634592445328033
41,0.02560636182902586,0.009642147117296223,2.0874751491053675E-4,-9.244532803180907E-4,0.963479125248509
42,0.02560636182902586,0.009642147117296223,1.7892644135188867E-4,-9.343936381709734E-4,0.9635188866799206
43,0.02560636182902586,0.009642147117296223,1.590457256461233E-4,-9.642147117296214E-4,0.963568588469185
44,0.02560636182902586,0.009642147117296223,1.491053677932406E-4,-9.741550695825041E-4,0.9635884691848906
45,0.02560636182902586,0.009642147117296223,1.0934393638170975E-4,-9.642147117296214E-4,0.9636182902584494
46,0.02560636182902586,0.009642147117296223,9.940357852882704E-5,-9.741550695825041E-4,0.963638170974155
47,0.02560636182902586,0.009642147117296223,8.946322067594434E-5,-9.940357852882694E-4,0.9636679920477138
48,0.02560636182902586,0.009642147117296223,7.952286282306162E-5,-9.840954274353867E-4,0.9636679920477138
49,0.02560636182902586,0.009642147117296223,6.958250497017891E-5,-9.741550695825041E-4,0.9636679920477138
50,0.02560636182902586,0.009642147117296223,6.958250497017891E-5,-9.741550695825041E-4,0.9636679920477138
51,0.02560636182902586,0.009642147117296223,5.964214711729621E-5,-9.741550695825041E-4,0.963677932405567
52,0.02560636182902586,0.009642147117296223,3.976143141153081E-5,-9.741550695825041E-4,0.9636978131212726
53,0.02560636182902586,0.009642147117296223,3.976143141153081E-5,-9.840954274353867E-4,0.9637077534791254
54,0.02560636182902586,0.009642147117296223,3.976143141153081E-5,-9.840954274353867E-4,0.9637077534791254
55,0.02560636182902586,0.009642147117296223,2.982107355864811E-5,-9.741550695825041E-4,0.9637077534791254
56,0.02560636182902586,0.009642147117296223,2.982107355864811E-5,-9.741550695825041E-4,0.9637077534791254
57,0.02560636182902586,0.009642147117296223,2.982107355864811E-5,-9.741550695825041E-4,0.9637077534791254
58,0.02560636182902586,0.009642147117296223,2.982107355864811E-5,-9.741550695825041E-4,0.9637077534791254
59,0.02560636182902586,0.009642147117296223,2.982107355864811E-5,-9.840954274353867E-4,0.9637176938369783
