0,0.695,0.3,0,0.005,0
1,0.6833360482163219,0.29418472063854045,0.011565401531194005,0.010588043655318456,0.0
2,0.6784492588369442,0.2933702557419775,0.01628929793125916,0.011076722593256231,4.886789379377749E-4
3,0.6732366834989412,0.2920671119074768,0.021338980289949502,0.012216973448444373,8.144648965629581E-4
4,0.6694901449747516,0.29108975403160126,0.024433946896888745,0.013683010262257697,9.773578758755497E-4
5,0.6615083889884346,0.2894608242384753,0.031112559048705,0.015637726014008795,0.0019547157517510994
6,0.6532008470434925,0.28701742954878645,0.03827985013845903,0.01889558560026063,0.002280501710376283
7,0.641798338491611,0.2840853559211598,0.0485421078351523,0.02296791008307542,0.002280501710376283
8,0.6313731878156051,0.28131617527284575,0.0563609708421567,0.02687734158657762,0.0037465385241896073
9,0.6207851441602867,0.27952435250040725,0.06483140576641147,0.02899495031764131,0.005538361296628116
10,0.6061247760221534,0.27528913503827984,0.07704837921485584,0.034859097572894605,0.006352826193191073
11,0.5904870500081446,0.2707281316175273,0.08975403160123799,0.04137481674539827,0.007330184069066623
12,0.5725688222837596,0.26763316501058804,0.10490307867730901,0.04544714122821306,0.009122006841505131
13,0.5574197752076886,0.26242058967258514,0.11744583808437856,0.05228864635934191,0.01009936471738068
14,0.541293370255742,0.256882228375957,0.12998859749144812,0.060270402345658905,0.011239615572568822
15,0.5264701091382962,0.2502036162241407,0.14122821306401695,0.06857794429060107,0.013194331324319922
16,0.5113210620622252,0.24287343215507412,0.15230493565727318,0.07786284411141879,0.015311940055383612
17,0.4960091220068415,0.23700928489982082,0.1637074442091546,0.08551881413911061,0.017429548786447303
18,0.4769506434272683,0.2316338165825053,0.1772275614920997,0.09203453331161426,0.021827659227887278
19,0.4624531682684476,0.22690992018244013,0.18700114025085518,0.0974100016289298,0.025899983710702068
20,0.44241733181299886,0.22104577292718683,0.20215018732692622,0.10539175761524679,0.028669164359016126
21,0.4277569636748656,0.21306401694086985,0.2101319433132432,0.1166313731878156,0.03208991692458055
22,0.41358527447467014,0.2065482977683662,0.22006841505131128,0.12330998533963186,0.036162241407395344
23,0.3979475484606613,0.2005212575338003,0.2300048867893794,0.13129174132594884,0.039908779931584946
24,0.38182114350871477,0.1941684313406092,0.23977846554813487,0.13959928327089102,0.044306890373024925
25,0.3692783841016452,0.18911874898191888,0.24450236194820002,0.14937286202964653,0.047401856979964165
26,0.3583645544877016,0.18390617364391595,0.24971493728620298,0.15491122332627463,0.05277732529727969
27,0.3427268284736928,0.17804202638866265,0.2586740511483955,0.1630558722919042,0.05717543573871966
28,0.3311614269424988,0.17413259488516045,0.2627463756312103,0.16859423358853234,0.06303958299397296
29,0.31992181136993,0.1692458055057827,0.26567844925883694,0.17673888255416192,0.0680892653526633
30,0.30982244665254927,0.16517348102296792,0.26730737905196283,0.18390617364391595,0.07346473366997883
31,0.2998859749144812,0.1597980127056524,0.26812184394852584,0.19270239452679588,0.07916598794591953
32,0.2902752891350383,0.15588858120215018,0.26975077374165174,0.19954389965792474,0.08421567030460987
33,0.2803388173969702,0.1498615409675843,0.27154259651409024,0.20736276266492915,0.09056849649780095
34,0.2707281316175273,0.14644078840201988,0.2730086333279036,0.2120866590649943,0.0974100016289298
35,0.26030298094152143,0.14139110604332952,0.27528913503827984,0.2179508063202476,0.10474018569799641
36,0.2515067600586415,0.13748167453982732,0.2746375631210295,0.22397784655481348,0.11207036976706304
37,0.2433621110930119,0.13324645707769994,0.27528913503827984,0.22870174295487863,0.11907476787750448
38,0.23635771298257044,0.12966281153282294,0.2748004561003421,0.2339143182928816,0.12493891513275777
39,0.23016777976869196,0.1260791659879459,0.27333441928652874,0.23798664277569637,0.13210620622251182
40,0.22218602378237498,0.12298419938100667,0.27137970353477764,0.24368789705163707,0.13943639029157842
41,0.21518162567193355,0.12037791171200521,0.26942498778302654,0.24596839876201335,0.14872129011239615
42,0.2101319433132432,0.11809741000162893,0.26584134223814954,0.24938915132757777,0.15621436716077536
43,0.20361622414073954,0.11516533637400228,0.2651897703208992,0.2515067600586415,0.16419612314709237
44,0.19905522071998696,0.11125590487050008,0.26160612477602213,0.2576966932725199,0.17006027040234567
45,0.19465711027854699,0.1089754031601238,0.25785958625183253,0.2606287669001466,0.17755334745072487
46,0.19025899983710703,0.10571754357387196,0.2549275126242059,0.26225769669327254,0.1865124613129174
47,0.18439485258185373,0.10066786121518162,0.25280990389314223,0.26779605798990064,0.19400553836129664
48,0.17950806320247598,0.0974100016289298,0.2510180811207037,0.27007655970027694,0.20166150838898844
49,0.17429548786447305,0.09643264375305424,0.24645707769995112,0.2730086333279036,0.20948037139599282
50,0.1676168757126568,0.09431503502199055,0.24466525492751262,0.2759407069555302,0.21713634142368463
51,0.16321876527121681,0.09366346310474019,0.2433621110930119,0.2748004561003421,0.22462941847206386
52,0.1593093337677146,0.09187164033230168,0.24059293044469784,0.2767551718520932,0.2311451376445675
53,0.15572568822283758,0.09056849649780095,0.23700928489982082,0.2783841016452191,0.23798664277569637
54,0.15214204267796058,0.08877667372536244,0.2357061410653201,0.2782212086659065,0.24482814790682522
55,0.14872129011239615,0.0874735298908617,0.2313080306238801,0.27952435250040725,0.25264701091382963
